,TP9,AF7,AF8,TP10
2633,-12.005539840200989,-25.41428461270377,-17.904463102708274,-15.85246405717899
2634,-12.224574748995963,-25.76079376852916,-17.742476005706198,-16.3105585362862
2635,-14.639495399975889,-26.183845424707975,-19.177035165065384,-16.444165436738537
2636,-13.838852958835707,-26.32118099986336,-22.46532698491449,-17.337618318701576
2637,-16.845087713852028,-26.024921371222575,-25.24751799788495,-18.73862569373529
2638,-18.83669487943229,-25.141716673118406,-27.332581271178622,-19.692916780060532
2639,-17.820850992449586,-24.752190783165528,-28.064136435911944,-20.339634557916117
2640,-17.940520627100167,-24.933806074985164,-27.762050600045487,-20.467359397070386
2641,-15.590714220676155,-25.286958966670277,-28.01309077609158,-20.208040586974526
2642,-17.837668397356257,-25.84335513288852,-28.07253759099536,-20.499741674891332
2643,-19.15420992114574,-26.391390465891273,-27.90327521825801,-21.28328296448318
2644,-21.027617925420973,-26.994143749084856,-28.141418388506604,-21.405326547451082
2645,-18.30339028472843,-27.37150961977164,-28.65935036054361,-20.784126025145532
2646,-12.956496027452419,-27.142387593647747,-28.3145193544637,-20.13300736617429
2647,-13.075522810010272,-26.400523835164456,-26.63400194425639,-20.137481900429098
2648,-13.146642697418278,-25.39873849332455,-24.101945807381504,-21.077415136252377
2649,-15.943016535261444,-23.95400738384518,-21.64698151598872,-22.00955196989099
2650,-15.188811143400029,-22.493360271997346,-20.3838915219998,-22.45700228893034
2651,-11.076035752779823,-20.640337974558886,-20.425887920649355,-22.746381650319993
2652,-11.16438466839767,-18.447095972652498,-22.012787418667855,-22.270809274224668
2653,-10.306026146233807,-16.95214379770373,-23.72252234602022,-22.59032791286967
2654,-12.257492487966534,-16.268569662912387,-25.419638556955743,-23.306358751917195
2655,-12.962178631383399,-15.643932272500216,-26.654743950584116,-23.95135130617974
2656,-12.558397973507736,-15.413408119149238,-28.87950862553203,-24.170101116169587
2657,-15.956380921220148,-15.713412471701202,-31.84945710633316,-25.275144018635785
2658,-17.833098261609653,-16.613930637530196,-35.12134811576797,-26.723021064554636
2659,-22.28750353504196,-17.780846485238104,-38.38521412785411,-27.606793437114405
2660,-21.63714396561397,-19.171417769880144,-40.12187134999577,-27.93590706745198
2661,-21.243681181041463,-21.042900222684807,-39.798625826275845,-27.515729726353772
2662,-25.10061028966963,-22.7524351358969,-39.416527993272915,-27.41427163016468
2663,-28.324409922018823,-24.001027538150826,-39.11302026473113,-27.364385079330468
2664,-31.02284587100467,-25.188994259904252,-38.79968420792295,-26.4195117452323
2665,-28.92516557812673,-26.23361129274382,-38.66160257878708,-25.907783070529845
2666,-27.952042548928198,-27.099112194185125,-37.219550030004825,-26.691675242121125
2667,-29.37474152905947,-27.92361697978231,-35.3159604734813,-26.738860077563654
2668,-29.857510636100773,-27.96592184403566,-33.46917965652926,-26.096303609273967
2669,-30.251779380797714,-27.60678075947725,-32.08906074126646,-24.937656559289465
2670,-26.271174159507087,-26.619750914667875,-31.05313423532874,-23.404302491311892
2671,-25.274658251702803,-25.43842801715087,-30.267445073847753,-21.335949505949486
2672,-25.15666687726856,-24.062020582904736,-29.680807144337678,-19.466558076723715
2673,-27.090076277895562,-23.040087674075313,-29.451892772519503,-18.028927460386303
2674,-24.88373454730566,-22.414569035430688,-29.248718268313006,-16.868588747859373
2675,-20.04085641435739,-22.242039707624045,-28.50758560163542,-16.98402604017399
2676,-21.622006142155296,-22.48444406636245,-27.515305933579448,-18.219370470673113
2677,-26.300491674884576,-22.76757385196025,-26.43538100516583,-20.684185047522618
2678,-32.18318362464443,-23.197515841495946,-25.139487892363327,-23.203134637451807
2679,-31.766175003498144,-23.87701657060291,-24.42811812868344,-25.295234679870195
2680,-27.300888508346382,-23.972657306073664,-24.135560829652388,-26.797797365459505
2681,-26.19909358647265,-23.663891380593252,-24.122188816784753,-27.646297135679113
2682,-26.01480974703565,-23.392852587642494,-23.680237454900375,-28.94407498759362
2683,-27.097729748448426,-22.847015138901615,-22.912197230247703,-29.998264803061854
2684,-23.488907509340645,-21.950561629464026,-21.560789451332415,-30.070161101845716
2685,-17.117274087048845,-21.19687780593549,-21.196096507328317,-29.209416930289876
2686,-13.841527714916051,-20.63840071759479,-21.149154672451385,-29.022795496289806
2687,-12.320251003061204,-20.28185846911529,-21.444928971623835,-28.97964055426497
2688,-12.200566344372126,-19.303763875118964,-44.55979625631133,-16.71889461518842
2689,-17.367000494889304,-20.499507313147834,-42.21458317567916,-17.519543940873298
2690,-24.055961737281116,-21.60681449286939,-39.9390673341589,-18.251114138482748
2691,-27.25472268273129,-22.62183937974604,-37.806114041245664,-19.36901434793422
2692,-25.205690403145177,-23.46260246391503,-36.61370748192863,-21.549659232688466
2693,-24.38701470585401,-23.936555010047115,-36.78616327148582,-22.853307073644245
2694,-24.381056207550863,-24.126652171387395,-36.41394377470315,-23.01070687656403
2695,-27.99041357639564,-23.78197381395709,-35.53032837241346,-23.265800167004915
2696,-28.1277902422962,-23.62016925902232,-34.456286853042535,-23.566271267824707
2697,-21.52037730660679,-23.519714583011417,-33.502295421164405,-23.81697929773109
2698,-18.58336205279235,-23.402168194083387,-32.93245480853779,-24.11231444867815
2699,-19.23714936543299,-23.407029173120424,-31.612966858701952,-24.48313836252811
2700,-23.589536906081186,-23.50565288723937,-29.63288064281766,-24.891132308723897
2701,-25.88108755476346,-23.64749822360091,-27.125921212143254,-25.162926187753555
2702,-24.158136387309295,-23.966885410747032,-25.760079035250055,-25.55177687974264
2703,-26.062134792107724,-24.082327082126987,-25.82530197430541,-26.206675153744985
2704,-28.697098756506513,-24.058273176760782,-26.70509546889573,-27.123597713663322
2705,-32.72384656034092,-23.91546266965546,-28.04434675919394,-28.036578955708364
2706,-32.24694395146136,-23.751427946451464,-28.536588734589284,-27.80815224208448
2707,-30.246342287330492,-23.383515457057104,-28.401229527505166,-27.136812084597988
2708,-32.36832205790214,-23.17509489445129,-27.741189965677588,-25.97644077432643
2709,-33.565962311718636,-23.161129189028514,-26.48195454783404,-25.237936801794763
2710,-35.291453659638,-23.338424362776895,-25.365954569929514,-25.637008488551942
2711,-32.381578023329176,-23.379934137239513,-23.887101376881173,-26.568764087214603
2712,-30.931199921308796,-23.100389507007943,-23.79541957717823,-26.978771851106934
2713,-29.915483628182155,-22.30331044963471,-25.015395286841688,-26.99460777093158
2714,-29.769451008343534,-21.55345806965114,-26.871349918662208,-26.538004449735844
2715,-29.930060520327217,-21.109491573257422,-29.490041046522567,-26.559243636846965
2716,-25.71601595638273,-21.020906943732637,-31.07713229104137,-26.596665030193925
2717,-23.895013503931498,-21.270588032002994,-30.823136312181376,-27.385807891123434
2718,-23.61543130476611,-21.422099454690883,-28.291214808366448,-29.001012655509278
2719,-25.631451918628308,-22.386681238485018,-25.39650639844334,-31.24969974013618
2720,-27.704600378220075,-24.04274327450543,-23.615397615569286,-33.2853631177144
2721,-25.43085219878266,-25.70933707752951,-23.940550856342373,-35.18588345760897
2722,-25.38779044114695,-26.92397501587651,-25.32943495914053,-35.30874721609301
2723,-23.168892255523122,-27.870079424105047,-26.034976376878678,-34.2277585062173
2724,-25.144061938778766,-28.375865486215602,-26.974724538642292,-33.676445255016006
2725,-24.873277851887117,-28.900011692203392,-28.74189150873356,-33.13893137103755
2726,-20.026309592383406,-28.89723488755125,-30.48546994304997,-32.667694525909425
2727,-19.283887765991437,-28.494000614184916,-32.24007502294046,-31.99025835597951
2728,-16.40682740029202,-27.977933430220585,-31.842828381255405,-31.19933353803643
2729,-17.556944053111685,-27.448693549352996,-29.42483769616206,-30.041675259792587
2730,-18.678231759028083,-26.8079583568693,-26.05159818206108,-29.05270090671115
2731,-17.825517251110497,-26.239595654487324,-24.027664203874803,-28.72568555567929
2732,-18.789640549857953,-25.23157551343929,-23.562973694648818,-28.578734587070855
2733,-16.59177341980537,-24.060587581278607,-24.376241882572067,-28.750506601705837
2734,-18.469371884699978,-22.85076007049806,-25.813711538431534,-28.897090435840283
2735,-18.709764409798687,-21.751392286456635,-26.770643134867083,-29.37739571104475
2736,-18.78618166269734,-20.716928786033627,-25.834893059747984,-30.165395061475117
2737,-19.980368230321783,-20.110953292892354,-25.81455155009726,-30.67334005139958
2738,-17.350332375898944,-19.945356957874164,-26.48287321475995,-30.98680504538961
2739,-19.446689802190356,-20.37741887016862,-27.435384694891756,-31.949814837526503
2740,-21.43035648063828,-21.226539084569502,-27.80448570061813,-33.04820730517935
2741,-24.666376016303335,-22.541642419020747,-28.849655215959107,-33.25795105694664
2742,-25.318427332231582,-24.31808242891687,-29.55901783438305,-33.03871575399159
2743,-23.293448025637506,-25.93337988278235,-30.88865900289819,-32.4778907310143
2744,-25.67852547455302,-27.19992944001363,-33.276208233134376,-31.88412113348247
2745,-26.350411053242865,-28.465740565754523,-34.92694729651623,-31.457769566564124
2746,-28.645170204647144,-29.482998395928682,-34.856994962487754,-32.136500715813895
2747,-28.91414245878285,-30.322503884120582,-33.3302608084313,-33.774542093781434
2748,-27.871845018173197,-31.662232713481288,-30.892362892356637,-35.51724651791687
2749,-31.3460987874353,-32.952788602902864,-27.771086556104613,-36.192621023006566
2750,-33.213016871072824,-33.68899266911383,-25.590624575762135,-36.46183716147486
2751,-36.21232651650204,-33.77149628372066,-24.402883868573184,-36.09457658278467
2752,-34.676729726345435,-33.55169198949721,-24.549055469605246,-35.28002828050198
2753,-32.50273688044157,-33.07237371849946,-25.410262986926067,-33.88198470195441
2754,-34.714602379944104,-32.25594108805642,-27.359464450441894,-33.28077740115618
2755,-35.933557727616616,-31.636303967193157,-28.210862583041294,-33.307969876764176
2756,-37.597722766677165,-31.25611588832623,-28.516469655827994,-33.41294107479856
2757,-34.571484083316705,-31.113940367787652,-27.47081993686711,-32.91484423603359
2758,-34.01284019279841,-31.01694387634263,-26.09344738932205,-31.495858712138165
2759,-36.18915636484762,-30.98812669237773,-25.400587545926363,-30.43843563079749
2760,-37.035009756744294,-30.69130307900845,-25.307958948994905,-28.951976867365953
2761,-36.241984489847596,-29.97841859618971,-25.537639025352103,-26.757099706558275
2762,-30.413704817378406,-29.13408185888158,-25.39451395465093,-24.36479264614675
2763,-26.65569166693028,-28.440648605382677,-24.286047829440122,-22.572188556075304
2764,-24.98718724367855,-28.06299010619619,-21.81071984584572,-21.82444818913613
2765,-26.065088045253958,-27.93889408049638,-19.16847216131823,-21.85185271579051
2766,-26.155580732082175,-27.808077731691377,-19.941268311628416,-22.578990609949724
2767,-22.161137589234713,-27.840512156182292,-20.632971365926245,-23.650568438886545
2768,-22.5145642719266,-27.996850404732736,-19.755448679629193,-24.934700539952633
2769,-22.033129180192155,-28.11327851028973,-19.989173960666825,-25.854183006014914
2770,-25.042479324242695,-28.264153134688584,-20.703912688218303,-27.11570750845264
2771,-27.232074373377586,-28.31951961517495,-21.806382370591173,-27.816145750816073
2772,-25.783668498980198,-27.719429523970895,-24.355324315936052,-27.838064316108753
2773,-26.847036959103388,-26.618532694928057,-27.83585533173375,-27.737352419721717
2774,-25.018923845771262,-25.61797175477792,-30.60427216483997,-27.885963739008876
2775,-27.149523057448665,-24.650985024540073,-32.31529725498222,-28.130141354075054
2776,-29.174850303098165,-24.147946143212888,-33.30491921924155,-28.799908795215387
2777,-26.54470920086704,-24.264861686022424,-32.72886260954906,-29.334265717761443
2778,-25.996719726532277,-24.338046499370755,-30.378751431667183,-29.867933063455112
2779,-22.551090400496985,-24.296641137556605,-28.9878473248037,-30.235470915193936
2780,-22.48669312515064,-23.77423868333635,-27.7694795275059,-30.270597364571724
2781,-21.267969540946744,-22.937854934044328,-25.57782869941881,-29.95759146984642
2782,-16.490157637494995,-21.894739779209566,-24.65437427970128,-29.01892956815774
2783,-14.979334245068856,-20.83369675301595,-24.889639860512656,-29.060721896176627
2784,-14.463731100626573,-20.37484747505409,-24.654221392434593,-29.585565221967865
2785,-15.722084660438455,-20.20754377737329,-24.29390328051476,-30.32884971981062
2786,-13.773916126079866,-20.378186580858667,-23.860581112104622,-30.822178224829845
2787,-10.638240353671183,-20.495520954091,-23.880117580748546,-31.245707389139298
2788,-8.87365288283754,-21.12774665933631,-24.109565884799466,-31.641065814089348
2789,-8.412482470472405,-21.79390893662626,-23.924530370624055,-30.64819881218158
2790,-9.343204768795701,-22.189505740040673,-23.271609145193533,-28.608939042140115
2791,-7.0449390863535335,-22.329875883741014,-22.03024600976653,-25.764673302253716
2792,-2.7819448617756337,-22.211570922273392,-20.217128292008457,-22.83083023717653
2793,0.22147462263123074,-21.94965474757064,-19.31874770660226,-19.628582000295367
2794,1.1043302681336042,-21.576236602067688,-17.728415732798965,-16.979050569126212
2795,-0.4716692502115635,-21.227911848639078,-14.857888998851521,-15.208577484251293
2796,0.20107402432101742,-21.411755633989536,-10.200567705375613,-14.805637947168892
2797,-1.20120829503537,-21.6107877721751,-4.995922789693034,-14.796407721454813
2798,2.3682608349802936,-21.76343985963251,-2.311360263183146,-14.937824625265447
2799,5.818635366579782,-21.659066339942306,-0.38509516402672705,-15.427891897606498
2800,4.904373974824607,-21.451871548865057,0.5079522147194129,-15.38767640428782
2801,4.57256603948138,-21.513878526205204,0.40751370280635923,-15.370465046998536
2802,5.146934309595249,-21.68195560835999,-0.6679803317653481,-15.71909440396928
2803,6.985770909918343,-21.86597213038324,-2.065420222353368,-15.990283627314556
2804,3.4242018479527556,-22.166782854011284,-3.922921008903803,-16.185602141348546
2805,-2.9729349680041723,-22.77023381378151,-6.611496871457234,-16.415583374556707
2806,-5.808149696861172,-23.58099140533883,-9.797541073058447,-16.34000249662269
2807,-6.545743345227114,-24.13105418814361,-13.276013168112376,-16.09688650220838
2808,-4.280176788739359,-24.59377451124828,-16.724497529851863,-15.690498661074809
2809,-5.790593789762767,-24.797247189592216,-18.780442784904622,-15.38299744147675
2810,-8.512421508226797,-24.8898015456795,-19.237542504749964,-15.025607903510537
2811,-9.332507865515156,-24.84558668867305,-20.575767723922624,-14.701682816017982
2812,-9.703087033359752,-24.64601128567554,-21.499781811167026,-14.308091076588292
2813,-9.60281339701231,-24.298861929058305,-21.988559154916462,-13.946038876892727
2814,-9.031779893407208,-23.67364735485796,-22.050667911279515,-13.625575897891402
2815,-8.010818863112863,-22.81367749573141,-21.729163563146404,-13.670228263735524
2816,-14.177026716258965,-22.409454348991204,-19.58396614728352,-20.51410122222587
2817,-19.46445954554438,-23.335968643920832,-19.608525858998707,-20.48385406353671
2818,-23.54989073544348,-24.153443642152354,-18.60039431912432,-20.3501956483078
2819,-25.55699974809668,-24.908708834105656,-18.63571129540398,-20.30158527465118
2820,-23.317115044337985,-25.357766221513227,-20.132107815127917,-19.792841933835877
2821,-22.70515802192638,-25.46792809227102,-21.25823872310877,-19.379032230958817
2822,-25.256448083080084,-25.434164530866937,-21.875873073362577,-18.376044223677745
2823,-26.21248748141041,-25.26314691739146,-22.503843436236565,-17.30200155540976
2824,-25.02222618686995,-24.910798147595486,-23.14518781371037,-15.994063330722371
2825,-19.45816504345873,-24.26617336411915,-24.162526044584464,-14.728386639193873
2826,-16.37781649902652,-23.832962758032266,-24.722132123133022,-14.56221926256793
2827,-17.180316843694698,-23.72756497010111,-24.890109511954943,-15.598219518859139
2828,-19.15685623318616,-23.542347740180507,-23.90302877100587,-17.00713627684675
2829,-19.229089631623566,-23.280592746897433,-24.08276185128706,-18.494021687619906
2830,-15.331449236407522,-22.877811024082575,-26.395906232293974,-19.296190009875758
2831,-16.101951494431244,-22.453840678883687,-27.754657376770627,-19.69495955880063
2832,-16.724742651458236,-21.944553352986375,-26.99584621567847,-19.620693933800716
2833,-16.75794157856508,-21.624338929026052,-26.644781320670397,-19.904680235412382
2834,-16.676398764474392,-21.611497410537666,-26.11084700223211,-20.1972317855393
2835,-13.909711927302837,-21.884796733571854,-25.045516963877855,-21.32748487872238
2836,-16.704513530452882,-21.862462245449706,-23.202554577002164,-23.162477008775394
2837,-18.594908030768842,-21.545146996934808,-22.084708387806632,-25.021503968084613
2838,-21.683835137665685,-21.153033393110324,-21.610441198539647,-26.380438578165055
2839,-22.519091973602197,-21.272047626177212,-22.359410801373897,-28.005966942664003
2840,-20.696037971023724,-21.775453191257217,-22.92106543849853,-28.984451870017214
2841,-23.201384208824848,-22.388873939453617,-22.58893379257132,-28.86198457823286
2842,-24.463815915730915,-23.078142056675667,-21.912366206493207,-28.947466673113983
2843,-26.944561262694922,-23.811357192067906,-21.05424795847384,-29.08999666374588
2844,-26.28722297437554,-23.931749456455492,-21.313575460417823,-29.52962320591873
2845,-24.25514841095879,-24.048894000961866,-22.430809053282758,-30.125592875035686
2846,-25.96308174399556,-24.185799994669285,-22.31444440219409,-30.973763663001332
2847,-26.82146333689616,-24.425365424356503,-21.24130183732684,-32.104935639633204
2848,-29.090125578833547,-24.440512783660793,-21.926674853269194,-33.37294749978446
2849,-26.33200691986475,-23.903322349555086,-23.65234241548438,-34.26950267777408
2850,-22.646031280905525,-23.09758032555292,-24.690610797836115,-35.15391900713533
2851,-23.468996186518265,-22.87637099209023,-25.324850289846122,-34.965197747237355
2852,-23.377149520087386,-23.300485780162415,-26.90636327679989,-34.308975387050054
2853,-24.737690252905374,-23.487862538858458,-29.04573061011894,-32.06598096362223
2854,-22.00904279638986,-23.370511992690602,-32.17566507437577,-29.11983741777584
2855,-21.131866140211564,-23.88681096221771,-33.6509604072007,-26.37952163900357
2856,-22.542933200447493,-24.854523707020032,-33.77475515674101,-25.312593294830606
2857,-25.503587254283158,-25.947720597042807,-32.60686172136341,-25.38459659128131
2858,-29.10994488383919,-27.073377704295446,-32.745391773859,-26.04585014844259
2859,-27.961370452986436,-28.0874477914337,-33.08327081709249,-26.42372458283129
2860,-29.751736920214263,-28.931610744805177,-31.89834536283766,-26.7830812225721
2861,-31.974895348697252,-29.574979209347692,-30.46863445185232,-26.66744547154706
2862,-34.70769006288387,-30.074070953196095,-30.171573485188357,-26.434827815650834
2863,-36.15600353502585,-30.47231564175616,-30.113964808364337,-25.905830294617804
2864,-32.791085190678785,-30.80232853591585,-30.264461724017433,-25.92345526368594
2865,-32.49604833317771,-30.518038854779295,-30.91028456850903,-25.844621447226743
2866,-30.860498789203398,-29.42558000297062,-30.59766966996585,-26.205952002585487
2867,-31.511667434034386,-27.84773741512601,-27.973209815083447,-27.264717601071247
2868,-30.27979669379261,-26.403528965431715,-26.679180527047624,-29.03824573579063
2869,-24.92493341254882,-25.07483638377319,-27.05860553941992,-28.52921639030904
2870,-23.03687774406967,-23.857116268354634,-28.158741940012526,-27.687135326784848
2871,-19.24153197466657,-23.038627642436467,-28.422681110331776,-27.70218124731651
2872,-20.096538435002127,-22.876711295399037,-27.54454449763484,-27.879802632709396
2873,-21.4509351933433,-22.702165679767173,-27.230100060064505,-28.55889871143458
2874,-21.751066516695595,-22.95331000333164,-27.80498181204348,-29.490717490597795
2875,-23.165371111398397,-23.525459682523568,-27.804060211011247,-31.0563883669393
2876,-21.06444270978178,-24.48598572271617,-27.098229019340682,-32.251839362059506
2877,-23.767783804058922,-25.10253298657291,-26.503202753787075,-32.98907253071673
2878,-25.02253645093954,-25.27514270182299,-26.514173960659246,-33.046406554861186
2879,-25.35962426644394,-25.50190368704615,-27.06680269457404,-33.73203267724443
2880,-27.33139990452138,-26.572960217199032,-27.28452227973357,-35.208027896063435
2881,-25.510497901023797,-27.52454729033848,-28.257922860367323,-36.29612798267134
2882,-28.09349891735283,-27.641518673963915,-29.365429948177113,-35.93258503159711
2883,-30.013228409538097,-27.275574916894207,-30.875639069534238,-34.57777208087753
2884,-30.572325862521023,-26.848391172904314,-31.751746213021622,-32.354437769511335
2885,-29.226003101988073,-26.30351594754438,-31.78949242166129,-30.95621644775109
2886,-25.92055755087485,-25.65275250103072,-30.911504869520073,-30.55445187001541
2887,-27.477742010714678,-24.814064598917724,-29.32348722069556,-29.490666771211494
2888,-28.21885482798616,-23.942197110937965,-27.56491326265886,-27.60789741671708
2889,-30.588979991480283,-22.904344368610264,-26.761843232965226,-25.80674515692703
2890,-29.579512717372275,-21.948083471764654,-26.821969638154645,-24.43223071617637
2891,-25.86938873370861,-21.31539809722495,-27.420954821800713,-24.577648552361147
2892,-27.095514697013193,-21.252393590013487,-27.62398176343649,-26.19497242202131
2893,-28.215810078445728,-21.72940380635908,-27.79811674558421,-28.731862207439736
2894,-30.989441896704655,-22.464401084355956,-28.644632958288256,-31.088794524143722
2895,-30.04694075664635,-23.264733310033755,-28.361658203092038,-33.214840617007496
2896,-27.971803777187507,-24.18105559333303,-26.577994472006722,-34.560252540789875
2897,-29.801881416113567,-25.170365459706318,-27.09943259948066,-35.64381611014664
2898,-31.024520777325378,-26.152173094568013,-28.943934101882352,-35.671211538420074
2899,-32.65762591466085,-26.960333750145413,-30.70953738330706,-36.35097170173941
2900,-29.62498858169633,-27.60049253213703,-30.646783083780843,-38.08218716854311
2901,-28.131386776162145,-28.13062534021758,-30.905835358596725,-37.97007514224234
2902,-29.402196372986182,-28.378747326571933,-32.473348906742515,-36.91549375614346
2903,-31.579278925656176,-28.376016716419226,-35.011912400977394,-35.343399612869
2904,-34.248292951034855,-28.267364500815564,-36.06301380439813,-33.7552377376941
2905,-30.854692254630418,-28.357127717550473,-35.56502969894764,-31.879267388078066
2906,-29.569521594811487,-28.220151482044404,-34.14209098818855,-30.19021181681306
2907,-28.613776800200064,-27.94758818223561,-34.181268011131095,-27.729088774359756
2908,-28.203777277434714,-27.87986013500719,-35.59735899935766,-25.46177267743083
2909,-26.459330462532897,-28.031534360827152,-36.927857700218674,-24.319040578132096
2910,-20.247690624092712,-28.025848045074895,-37.5892305438265,-23.550139330254034
2911,-17.817851553641628,-28.03131838585543,-37.34572188732933,-22.8687896545973
2912,-16.475835349775835,-28.02573801608733,-36.933876807260525,-22.379308191610026
2913,-16.62112108489304,-27.972260362135195,-36.67378091412594,-22.39039849933767
2914,-14.6525169815653,-28.0399425330203,-35.369816216199006,-23.05634738667428
2915,-11.157574174548706,-28.2642948643973,-32.92614188432967,-24.418947636778743
2916,-13.432633660900676,-28.686352631824693,-30.738375556737477,-24.909987490249613
2917,-18.56011359938452,-29.21279839504524,-29.186924208110895,-24.534185440794445
2918,-24.72852120154081,-29.65209876534308,-28.01030835951921,-24.131898273975057
2919,-25.575736858355445,-30.076849185131902,-27.585549482080513,-23.530007242442956
2920,-22.670322853303674,-30.550073851951197,-28.07833920740516,-23.460581540732065
2921,-23.791113625891448,-30.994353307903737,-28.212086476565062,-23.669674650000772
2922,-25.688356759019896,-31.439276468784154,-28.271043273616737,-23.72704996815682
2923,-28.090023711435098,-31.655837603363942,-28.605029420569124,-23.442711670999348
2924,-25.74886273770339,-31.5320461458556,-29.698141747349528,-22.725373599202957
2925,-22.776367708896036,-31.12423016381422,-31.137158211926472,-21.337653550067124
2926,-20.49718225481921,-30.544482580917553,-31.59087952043132,-20.581532717029255
2927,-14.51441463693168,-30.10103027782136,-30.91461516805654,-20.012375768854007
2928,-11.568433098827095,-29.82197473748656,-29.300327797972173,-20.434606816470883
2929,-6.649662418685763,-29.681628636666584,-27.141522832088096,-22.69074956250898
2930,-0.654773154693856,-29.49496000951041,-26.157577104218763,-23.803310458470634
2931,2.461114085475047,-29.266817060203554,-25.63506946847276,-24.578258475296657
2932,1.218310414308526,-28.961086626804583,-25.616975890807343,-25.28075245242395
2933,-3.7966745704848406,-28.846520313350243,-24.504995550204853,-25.994107629530014
2934,-5.2073860028926955,-28.870129843009433,-22.760023136992796,-26.933137558297307
2935,-5.642452815674988,-28.679223486957618,-20.78475291198801,-27.873398357928565
2936,-6.2798204450577195,-28.444614368250317,-20.29098946547416,-27.668341058897415
2937,-8.978516588295529,-28.170775284540227,-20.782815438501014,-26.60637548162207
2938,-12.865886055909794,-27.86439196829341,-21.3973815398507,-25.851657014428383
2939,-13.279163890149992,-27.677766438033448,-21.619817833508527,-24.996865579015072
2940,-11.420774356604369,-27.352262416894124,-21.79474285471873,-23.524678317633864
2941,-7.651372070303612,-26.821929161627487,-22.167175295152404,-21.735375092770276
2942,-4.849340453543583,-26.08466630723779,-22.499435750115254,-20.013343966499654
2943,-1.5298806119184887,-25.307342327105776,-22.29200504186465,-18.360617929842924
2944,-36.00969945290638,-26.58466752683562,-18.771653717985817,-44.89770474224137
2945,-42.53505249570847,-26.82368613454886,-21.580486398801266,-44.96684712593755
2946,-45.93168558217227,-27.02436218976639,-24.89196874555222,-44.944719571851046
2947,-44.84770804752988,-27.10871305850922,-28.166802712248064,-44.696265876821634
2948,-42.85856302579154,-27.061689811019175,-30.655045920496015,-44.18619087593846
2949,-41.85547678339309,-26.92724980112114,-31.727854010497598,-43.406985621060976
2950,-44.155882719653135,-26.68713323225829,-30.818180602162986,-42.89361357726209
2951,-43.07280269897426,-25.849536207902645,-29.868938193722357,-41.40397145869764
2952,-37.792791863997365,-24.302901504143136,-28.919873572682736,-38.443922617319586
2953,-31.820588412010544,-22.643455431605478,-27.549794789277946,-35.95457802774386
2954,-27.437844726530642,-21.396288342205057,-25.815138649750835,-33.58023351770702
2955,-26.51508139490699,-20.519208515954663,-24.02336271561124,-31.737205436013753
2956,-24.549593749971486,-20.122438012561464,-21.912038483607194,-30.175869321762175
2957,-22.091409201756,-19.69926150662304,-20.004521599241478,-28.907581386066532
2958,-19.30213117308985,-19.30586652907117,-18.037333007791556,-28.2716532760913
2959,-20.565457764752704,-19.03482974227143,-16.478359516383577,-27.13314715158753
2960,-20.071507799220182,-18.529859224738075,-16.57665761981954,-25.566729271216044
2961,-14.715885446108464,-17.903128844365504,-16.836452037947055,-23.91069485291339
2962,-14.031596856424578,-17.46055448863214,-14.537779274763938,-23.59047315996974
2963,-14.465762293181712,-17.836269769846346,-13.516964185327918,-23.751754175771307
2964,-18.404080661389816,-18.532643090688303,-13.665515156587634,-24.46581667577048
2965,-18.874203831991657,-18.702983036071302,-16.94371792807702,-22.703465590506706
2966,-15.295780834611747,-18.5069229929437,-20.728230101962602,-19.77502226648579
2967,-15.376941353206098,-18.793173112251914,-23.94782179278182,-17.934460393962496
2968,-13.492412171223004,-19.259884690482423,-26.108350890806744,-16.945907434228065
2969,-15.808257379435823,-19.7367035359287,-26.928263313918066,-17.329391632474223
2970,-15.980879082984833,-19.82868443772441,-26.596284329896964,-18.32814004169251
2971,-14.392402242100067,-19.599300105145495,-26.337901482046586,-19.761445970883432
2972,-14.989605075456263,-19.66363340018218,-25.777782739117377,-21.280396608077645
2973,-12.539015191939612,-20.027285443450985,-24.908882746188528,-23.279532986575024
2974,-13.775774979657358,-20.386975298689535,-24.638563648868427,-25.278984710802053
2975,-13.953834421823448,-20.64191187515276,-25.891100568232066,-27.10512774848375
2976,-14.611719854691733,-20.941777904917686,-26.11342541445636,-28.760076207192228
2977,-14.430815195472466,-21.32413007279761,-24.01249616000463,-30.50842122097696
2978,-11.63245624026504,-21.740352088316076,-21.690045350476797,-31.932824961077134
2979,-14.30631076338129,-22.547122123312313,-19.168802447128478,-32.58802261114002
2980,-15.203259571178615,-23.252171565654535,-18.107435909198433,-31.972510640517143
2981,-17.495187022745498,-23.892970252376077,-17.72045880760102,-30.2835242726246
2982,-18.58243881679116,-24.646552486891597,-17.696505063964164,-28.914118994769858
2983,-17.32490884825473,-25.57427369818152,-17.75797445469514,-26.915986442983442
2984,-19.35847799417999,-26.39842848554624,-18.245039619251983,-24.990658468226062
2985,-20.43578305286087,-27.183659665727735,-18.80284538936587,-23.258958873877116
2986,-24.062173527616263,-27.685522809993273,-20.01122897074172,-22.141468736717773
2987,-24.701912966600236,-28.01703561135742,-21.458477247394452,-21.737969982829664
2988,-23.92216530416478,-28.267460963980152,-23.663313277687422,-21.06318659411438
2989,-26.647697769341196,-28.287425759122947,-26.48260818630264,-20.23219694302654
2990,-27.515519213061907,-27.957910545074974,-28.074945736675513,-20.668107819546112
